     62.8027096376425,      2439.97670390179,      2439.97670390179, -2.20438529415713e-06,      1.38318304586166,      1.38318304586166,  -7.8138882580098e-08,      123.708159296048
     62.8027656043824,      2439.97678131408,      2439.97678131408, -2.20438966733835e-06,      1.38318474134177,      1.38318474134177, -7.81389774265069e-08,      123.708067247352
     62.8028161291568,      2439.97685119921,      2439.97685119921, -2.20439361529481e-06,      1.38318627196175,      1.38318627196175,  -7.8139067347443e-08,      123.707984149075
     62.8028627442072,      2439.97691567654,      2439.97691567654,  -2.2043972577532e-06,      1.38318768413973,      1.38318768413973, -7.81391458110167e-08,      123.707907481135
      62.802924396783,      2439.97700095369,      2439.97700095369,  -2.2044020752362e-06,      1.38318955187282,      1.38318955187282, -7.81392536790047e-08,      123.707806080924
     62.8029754724101,        2439.977071601,        2439.977071601, -2.20440606624986e-06,      1.38319109918385,      1.38319109918385, -7.81393434459369e-08,      123.707722076657
     62.8030225318442,      2439.97713669322,      2439.97713669322, -2.20440974344511e-06,      1.38319252482722,      1.38319252482722, -7.81394272813598e-08,      123.707644677838
     62.8030663370309,      2439.97719728426,      2439.97719728426, -2.20441316635896e-06,       1.3831938518855,       1.3831938518855, -7.81395028840429e-08,      123.707572631291
     62.8031926611018,      2439.97737201518,      2439.97737201518, -2.20442303727317e-06,      1.38319767882031,      1.38319767882031, -7.81397302796761e-08,      123.707364865641
     62.8035422535375,      2439.97785557247,      2439.97785557247, -2.20445035443537e-06,      1.38320826961019,      1.38320826961019, -7.81403104207798e-08,      123.706789889714
     62.8036170508602,      2439.97795903283,      2439.97795903283, -2.20445619912591e-06,      1.38321053557731,      1.38321053557731, -7.81404322574552e-08,      123.706666870291
     62.8036821709912,      2439.97804910775,      2439.97804910775, -2.20446128764475e-06,      1.38321250837804,      1.38321250837804, -7.81405442775238e-08,      123.706559766979
      62.803740375959,      2439.97812961764,      2439.97812961764, -2.20446583581548e-06,       1.3832142716868,       1.3832142716868, -7.81406443691988e-08,       123.70646403706
      62.803792664303,      2439.97820194367,      2439.97820194366, -2.20446992166286e-06,      1.38321585575369,      1.38321585575369, -7.81407384540399e-08,      123.706378038234
     62.8038410779099,      2439.97826891017,      2439.97826891017, -2.20447370473994e-06,      1.38321732243703,      1.38321732243703, -7.81408222551761e-08,      123.706298412202
     62.8038820695042,      2439.97832561048,      2439.97832561048, -2.20447690785827e-06,       1.3832185642723,      1.38321856427229, -7.81408933143455e-08,      123.706230993181
     62.8039175064441,      2439.97837462753,      2439.97837462753, -2.20447967693353e-06,      1.38321963783054,      1.38321963783054, -7.81409561479176e-08,      123.706172709919
     62.8040592542037,      2439.97857069612,      2439.97857069612, -2.20449075325621e-06,      1.38322393206857,      1.38322393206857, -7.81412015772834e-08,      123.705939576873
     62.8041742112517,      2439.97872970766,      2439.97872970766, -2.20449973614954e-06,      1.38322741468989,      1.38322741468989,   -7.814139971068e-08,      123.705750506606
     62.8042690603362,      2439.97886090565,      2439.97886090565, -2.20450714779741e-06,      1.38323028814489,      1.38323028814489,  -7.8141563768003e-08,      123.705594507978
     62.8044253099217,      2439.97907703518,      2439.97907703518, -2.20451935740594e-06,      1.38323502173726,      1.38323502173726, -7.81418400794069e-08,      123.705337523727
     62.8045503778399,      2439.97925003374,      2439.97925003374, -2.20452913045665e-06,      1.38323881068587,      1.38323881068587, -7.81420567340997e-08,      123.705131824076
     62.8046524875344,      2439.97939127599,      2439.97939127599, -2.20453710952705e-06,      1.38324190411683,      1.38324190411682, -7.81422289822065e-08,      123.704963883897
     62.8048002138198,      2439.97959561751,      2439.97959561751, -2.20454865320734e-06,      1.38324637951777,      1.38324637951777, -7.81424818734456e-08,      123.704720917948
     62.8050809597069,      2439.97998395944,      2439.97998395944,  -2.2045705914553e-06,       1.3832548848016,       1.3832548848016, -7.81429679777368e-08,      123.704259174185
     62.8053969429657,      2439.98042104633,      2439.98042104633, -2.20459528341161e-06,      1.38326445765052,      1.38326445765052, -7.81435175179591e-08,      123.703739475392
     62.8055280767109,      2439.98060243924,      2439.98060243924, -2.20460553067838e-06,      1.38326843041562,      1.38326843041562, -7.81437418071697e-08,      123.703523799253
     62.8055752346548,      2439.98066767137,      2439.98066767137, -2.20460921577845e-06,      1.38326985909178,      1.38326985909178, -7.81438220235203e-08,      123.703446238414
      62.805619465209,       2439.9807288542,       2439.9807288542, -2.20461267212462e-06,      1.38327119908186,      1.38327119908186,  -7.8143896342209e-08,      123.703373492264
     62.8056576606485,      2439.98078168887,      2439.98078168887, -2.20461565686634e-06,       1.3832723562353,       1.3832723562353, -7.81439630396925e-08,      123.703310672088
      62.805694154346,      2439.98083216961,      2439.98083216961, -2.20461850862977e-06,        1.383273461834,        1.383273461834, -7.81440328638996e-08,      123.703250650774
     62.8057298635983,      2439.98088156529,      2439.98088156529, -2.20462129909587e-06,      1.38327454366799,      1.38327454366799, -7.81440955076247e-08,      123.703191919639
     62.8057774754702,      2439.98094742562,      2439.98094742562, -2.20462501968447e-06,      1.38327598610002,      1.38327598610002, -7.81441773130505e-08,      123.703113612223
     62.8058963884004,      2439.98111191523,      2439.98111191523, -2.20463431204995e-06,       1.3832795886471,       1.3832795886471, -7.81443848585625e-08,      123.702918035703
     62.8059949670908,      2439.98124827727,      2439.98124827727,  -2.2046420154291e-06,      1.38328257515905,      1.38328257515905, -7.81445482788507e-08,      123.702755902979
     62.8060792853705,      2439.98136491338,      2439.98136491338, -2.20464860444906e-06,      1.38328512964476,      1.38328512964476, -7.81446928512062e-08,      123.702617224403
     62.8061508493165,       2439.9814639068,       2439.9814639068, -2.20465419679604e-06,      1.38328729773058,      1.38328729773058, -7.81448176686815e-08,      123.702499522926
     62.8062090410784,      2439.98154440278,      2439.98154440278, -2.20465874418379e-06,      1.38328906069713,      1.38328906069713, -7.81449235458159e-08,      123.702403814727
     62.8062573708553,      2439.98161125687,      2439.98161125687, -2.20466252091247e-06,      1.38329052488789,      1.38329052488789, -7.81450054801299e-08,      123.702324326571
     62.8063887607867,      2439.98179300758,      2439.98179300757, -2.20467278839337e-06,      1.38329450545983,      1.38329450545983, -7.81452245861939e-08,      123.702108229081
     62.8064985599363,      2439.98194489232,      2439.98194489232, -2.20468136868261e-06,      1.38329783192564,      1.38329783192564, -7.81454077900896e-08,      123.701927642028
     62.8065912184468,      2439.98207306676,      2439.98207306676, -2.20468860952668e-06,      1.38330063910387,      1.38330063910386, -7.81455609707273e-08,      123.701775246245
     62.8066512799998,         2439.98215615,         2439.98215615, -2.20469330307356e-06,      1.38330245872793,      1.38330245872792, -7.81456628907921e-08,      123.701676462795
     62.8067044644086,      2439.98222972017,      2439.98222972017, -2.20469745920686e-06,      1.38330407000332,      1.38330407000332, -7.81457538581467e-08,      123.701588990208
     62.8067527840872,      2439.98229656101,      2439.98229656101,  -2.2047012351866e-06,      1.38330553389779,      1.38330553389779, -7.81458387056825e-08,       123.70150951866
     62.8068661778207,      2439.98245341939,      2439.98245341939,  -2.2047100964468e-06,      1.38330896928152,      1.38330896928152, -7.81460507892564e-08,      123.701323019582
     62.8069362820718,       2439.9825503953,       2439.9825503953,  -2.2047155748215e-06,      1.38331109316694,      1.38331109316694, -7.81461728221618e-08,       123.70120771887
     62.8069983665675,      2439.98263627753,      2439.98263627753, -2.20472042649041e-06,       1.3833129740867,       1.3833129740867, -7.81462795091265e-08,      123.701105608278
     62.8070536917422,      2439.98271280961,      2439.98271280961, -2.20472474994963e-06,      1.38331465022652,      1.38331465022652, -7.81463764510486e-08,      123.701014614766
     62.8072256157171,      2439.98295063501,      2439.98295063501, -2.20473818521102e-06,      1.38331985886902,      1.38331985886902, -7.81466728051115e-08,       123.70073185079
     62.8076435112427,      2439.98352872084,      2439.98352872084, -2.20477084251372e-06,      1.38333251956355,      1.38333251956355, -7.81474300011943e-08,      123.700044536528
     62.8085567066818,      2439.98479198642,      2439.98479198642,  -2.2048422071309e-06,      1.38336018626515,      1.38336018626515, -7.81490604930255e-08,       123.69854260073
     62.8103734686695,      2439.98730527262,      2439.98730527262, -2.20498418834778e-06,      1.38341522894484,      1.38341522894484, -7.81523734929814e-08,      123.695554565804
     62.8176405166204,      2439.99735941745,      2439.99735941745, -2.20555217115486e-06,       1.3836354129607,       1.3836354129607, -7.81649174787118e-08,      123.683602426101
     62.8297587660345,      2440.01412888145,      2440.01412888144, -2.20649951918439e-06,      1.38400263067822,      1.38400263067822, -7.81856495846142e-08,      123.663671498035
     62.8782317636908,      2440.08125124853,      2440.08125124853, -2.21029139135479e-06,      1.38547209363332,      1.38547209363332, -7.82682518239352e-08,      123.583947785774
      63.072123754316,      2440.35045369962,      2440.35045369962,  -2.2254979327114e-06,      1.39135944024171,      1.39135944024171, -7.85946492158165e-08,      123.265052936731
     63.0897951518673,      2440.37504571294,      2440.37504571294, -2.22688708496246e-06,      1.39189677261629,      1.39189677261629, -7.86262876967181e-08,      123.235988726103
     63.0996279230042,      2440.38873338551,      2440.38873338551, -2.22766028567797e-06,      1.39219581155736,      1.39219581155735, -7.86439351597647e-08,      123.219816732318
     63.1389590075521,       2440.4435134854,       2440.4435134854, -2.23075480348662e-06,      1.39339235992431,      1.39339235992431, -7.87131397297085e-08,      123.155128757177
     63.1390096323911,       2440.4435840257,       2440.4435840257, -2.23075878832889e-06,      1.39339390046144,      1.39339390046144, -7.87132255478126e-08,      123.155045494324
     63.1390563020718,      2440.44364905498,      2440.44364905498, -2.23076246185189e-06,      1.39339532064221,      1.39339532064221, -7.87133058728498e-08,      123.154968736533
     63.1390937155503,      2440.44370118677,      2440.44370118677, -2.23076540679173e-06,      1.39339645915295,      1.39339645915295, -7.87133738972077e-08,      123.154907202452
     63.1391265341271,      2440.44374691607,      2440.44374691607, -2.23076799005359e-06,      1.39339745783901,      1.39339745783901,  -7.8713430729536e-08,      123.154853225621
     63.1391584731295,      2440.44379141981,      2440.44379141981, -2.23077050408294e-06,      1.39339842975959,      1.39339842975959, -7.87134866403194e-08,       123.15480069543
