     55.6350226602532,      2430.81707475147,      2430.81707475147, -1.90708589030484e-06,      1.17577472916063,      1.17577472916063, -7.51108406406017e-08,      135.496879651523
     55.6363195359585,      2430.81859960841,      2430.81859960841, -1.90718330123952e-06,      1.17581059932367,      1.17581059932367,  -7.5113122006776e-08,      135.494746675422
     55.6373841497226,      2430.81985140824,      2430.81985140824, -1.90726326871501e-06,      1.17584004579758,      1.17584004579758, -7.51149850856638e-08,      135.492995701364
     55.6382799218144,      2430.82090470403,      2430.82090470403, -1.90733055539866e-06,      1.17586482252344,      1.17586482252344, -7.51167033871804e-08,      135.491522421807
     55.6390500742742,      2430.82181030742,      2430.82181030742, -1.90738840726192e-06,      1.17588612487198,      1.17588612487198, -7.51181300566098e-08,      135.490255749308
      55.639668235762,      2430.82253720022,      2430.82253720022, -1.90743484273342e-06,      1.17590322330782,      1.17590322330782, -7.51191861472405e-08,      135.489239056902
      55.640054743668,      2430.82299169818,      2430.82299169818, -1.90746387702905e-06,       1.1759139142374,       1.1759139142374, -7.51198933926626e-08,       135.48860336597
      55.640416169119,       2430.8234167052,       2430.8234167052, -1.90749102738315e-06,       1.1759239114238,       1.1759239114238, -7.51205349510882e-08,       135.48800892824
     55.6418618709231,      2430.82511676943,      2430.82511676943, -1.90759963118022e-06,      1.17596390060806,      1.17596390060806, -7.51230962474956e-08,      135.485631177323
     55.6428292514024,      2430.82625438689,      2430.82625438689, -1.90767230463289e-06,      1.17599065946159,      1.17599065946159, -7.51248410565047e-08,      135.484040123196
     55.6434823906365,      2430.82702247843,      2430.82702247843, -1.90772137198962e-06,       1.1760087262196,       1.1760087262196,   -7.512598354567e-08,      135.482965902766
     55.6440665494365,        2430.827709459,        2430.827709459, -1.90776525782387e-06,      1.17602488500226,      1.17602488500226,   -7.512707381757e-08,      135.482005134703
     55.6447114377756,      2430.82846786949,      2430.82846786948, -1.90781370678285e-06,      1.17604272379585,      1.17604272379585, -7.51282694439786e-08,       135.48094448455
     55.6450258024466,      2430.82883757714,      2430.82883757714, -1.90783732454874e-06,      1.17605141974953,      1.17605141974953, -7.51288521954231e-08,      135.480427447853
     55.6453338761265,      2430.82919988894,      2430.82919988894, -1.90786046985603e-06,      1.17605994171405,      1.17605994171405, -7.51294169250037e-08,      135.479920757972
     55.6460539478604,      2430.83004674363,      2430.83004674363, -1.90791456890892e-06,       1.1760798605337,       1.1760798605337, -7.51307721047689e-08,      135.478736453421
     55.6481939047886,      2430.83256356721,      2430.83256356721, -1.90807534964144e-06,      1.17613905763044,      1.17613905763044, -7.51345686140326e-08,      135.475216858623
     55.6567537325015,       2430.8426321284,       2430.8426321284, -1.90871855646823e-06,      1.17637586139761,      1.17637586139761, -7.51501690690306e-08,      135.461138479431
     55.6585522287376,       2430.8447478807,       2430.8447478807, -1.90885371663314e-06,      1.17642561911229,      1.17642561911229, -7.51533458120165e-08,      135.458180486252
     55.6595009961383,      2430.84586404743,      2430.84586404743, -1.90892502050999e-06,      1.17645186842216,      1.17645186842216, -7.51550524770838e-08,      135.456620045122
       55.66011156105,      2430.84658235282,      2430.84658235282, -1.90897090788981e-06,      1.17646876092844,      1.17646876092844, -7.51561722181484e-08,      135.455615846832
     55.6606116227112,       2430.8471706632,       2430.8471706632, -1.90900849084166e-06,      1.17648259623334,      1.17648259623334, -7.51570909608416e-08,      135.454793393633
     55.6610740407489,      2430.84771469293,      2430.84771469293, -1.90904324503709e-06,      1.17649539011942,      1.17649539011942, -7.51579725133613e-08,      135.454032853036
     55.6614479639664,      2430.84815461381,      2430.84815461381, -1.90907134847663e-06,      1.17650573564002,      1.17650573564002, -7.51586368571109e-08,      135.453417860186
     55.6617735692381,      2430.84853769174,      2430.84853769174, -1.90909582062009e-06,      1.17651474436212,      1.17651474436212, -7.51592016063288e-08,      135.452882336033
     55.6627438874679,      2430.84967929847,      2430.84967929847,  -1.9091687498529e-06,      1.17654159096694,      1.17654159096694, -7.51609894018732e-08,      135.451286450177
     55.6631151845169,       2430.8501161468,       2430.8501161468, -1.90919665703505e-06,      1.17655186403615,      1.17655186403615, -7.51616820678392e-08,      135.450675776596
      55.664203647436,      2430.85139679627,      2430.85139679627, -1.90927846885805e-06,      1.17658197996095,      1.17658197996095, -7.51636875784146e-08,      135.448885577747
     55.6657776753343,       2430.8532488034,       2430.8532488034, -1.90939678083325e-06,      1.17662553135004,      1.17662553135004, -7.51665043027351e-08,      135.446296768445
     55.6665094014498,      2430.85410977844,      2430.85410977844, -1.90945178260823e-06,      1.17664577758259,      1.17664577758259,  -7.5167862729282e-08,      135.445093295891
     55.6671425336271,      2430.85485475629,      2430.85485475629, -1.90949937415896e-06,      1.17666329595081,      1.17666329595081, -7.51690097377735e-08,      135.444051981139
     55.6675622353355,      2430.85534860632,      2430.85534860632, -1.90953092288673e-06,      1.17667490890674,      1.17667490890674, -7.51697774168569e-08,      135.443361696241
     55.6679224624779,      2430.85577247835,      2430.85577247835, -1.90955800119239e-06,      1.17668487627559,      1.17668487627559, -7.51704103159511e-08,      135.442769229374
     55.6682695098109,      2430.85618084537,      2430.85618084537, -1.90958408899616e-06,      1.17669447900461,      1.17669447900461, -7.51710602587638e-08,      135.442198439387
     55.6686054204286,       2430.8565761111,       2430.8565761111, -1.90960933985174e-06,      1.17670377362152,      1.17670377362152, -7.51716448387506e-08,      135.441645965995
     55.6688772641594,      2430.85689599167,      2430.85689599167, -1.90962977485904e-06,      1.17671129554113,      1.17671129554113, -7.51721483303886e-08,      135.441198863641
      55.669123602268,      2430.85718586134,      2430.85718586134,  -1.9096482926806e-06,      1.17671811174128,      1.17671811174128, -7.51726097115408e-08,      135.440793710474
     55.6695515794278,      2430.85768947235,      2430.85768947235, -1.90968046500392e-06,      1.17672995396067,      1.17672995396067,  -7.5173375696012e-08,      135.440089814912
     55.6699010128317,      2430.85810066279,      2430.85810066279,  -1.9097067332031e-06,       1.1767396229032,       1.1767396229032, -7.51739933604048e-08,      135.439515100545
     55.6701936400739,      2430.85844501005,      2430.85844501005, -1.90972873124151e-06,      1.17674772003125,      1.17674772003125, -7.51745313629718e-08,      135.439033815476
     55.6704563804103,      2430.85875419009,      2430.85875419009, -1.90974848268696e-06,      1.17675499019963,      1.17675499019963, -7.51750254131502e-08,      135.438601685506
     55.6707147682856,      2430.85905825024,      2430.85905825024, -1.90976790705825e-06,      1.17676213995566,      1.17676213995566,  -7.5175463393843e-08,      135.438176714046
     55.6717483197868,      2430.86027450929,      2430.86027450929, -1.90984560571702e-06,      1.17679073920411,      1.17679073920411, -7.51773484270666e-08,      135.436476828203
     55.6726211352214,      2430.86130164096,      2430.86130164095, -1.90991122238391e-06,      1.17681489102856,      1.17681489102856, -7.51789938680493e-08,      135.435041305542
     55.6733598769977,      2430.86217101083,      2430.86217101083, -1.90996676073754e-06,      1.17683533307801,      1.17683533307801, -7.51803231330493e-08,      135.433826294306
     55.6751278451799,       2430.8642516615,       2430.8642516615, -1.91009968018459e-06,      1.17688425604984,      1.17688425604984, -7.51837193619724e-08,      135.430918510726
     55.6777398321895,      2430.86732576229,      2430.86732576229, -1.91029606527214e-06,      1.17695653651665,      1.17695653651665, -7.51884962806658e-08,      135.426622566368
     55.6783780614172,      2430.86807693598,      2430.86807693598, -1.91034405314577e-06,      1.17697419832614,      1.17697419832614,  -7.5189689785961e-08,      135.425572868479
     55.6790775514902,      2430.86890022452,      2430.86890022452, -1.91039664803583e-06,      1.17699355557309,      1.17699355557309, -7.51909626803324e-08,      135.424422414659
     55.6795256699817,      2430.86942765988,      2430.86942765988, -1.91043034267154e-06,      1.17700595660791,      1.17700595660791, -7.51917503302677e-08,      135.423685392577
     55.6799071429365,      2430.86987665783,      2430.86987665783, -1.91045902642129e-06,      1.17701651337653,      1.17701651337653, -7.51924320681944e-08,      135.423057982647
     55.6805102811485,       2430.8705865665,       2430.8705865665, -1.91050437817053e-06,      1.17703320454306,      1.17703320454306,  -7.5193465377376e-08,      135.422065999077
     55.6829228339962,      2430.87342630185,      2430.87342630185, -1.91068579158999e-06,      1.17709997043185,      1.17709997043185, -7.51977848362523e-08,      135.418098064797
     55.6925730453871,      2430.88478685407,      2430.88478685407,  -1.9114115565338e-06,      1.17736705355176,      1.17736705355176,  -7.5216212042581e-08,      135.402226327677
     55.6941087753431,      2430.88659500456,      2430.88659500456, -1.91152707047093e-06,      1.17740955991734,      1.17740955991734, -7.52190741427899e-08,      135.399700507137
     55.6966277437905,      2430.88956094991,      2430.88956094991, -1.91171655059072e-06,      1.17747928235135,      1.17747928235135, -7.52236192800184e-08,      135.395557550741
      55.698783893261,      2430.89209983558,      2430.89209983558, -1.91187874813444e-06,      1.17753896402704,      1.17753896402704, -7.52275840404226e-08,      135.392011324011
     55.7009429070206,      2430.89464222292,      2430.89464222292,  -1.9120411699029e-06,      1.17759872655187,      1.17759872655187, -7.52316088344098e-08,      135.388460386374
     55.7057519717074,      2430.90030569147,      2430.90030569146, -1.91240298398408e-06,      1.17773184937749,      1.17773184937749, -7.52400183801305e-08,      135.380550900519
     55.7130629582527,      2430.90891681301,      2430.90891681301, -1.91295310961453e-06,       1.1779342444183,       1.1779342444183, -7.52531915703224e-08,      135.368526494852
     55.7158271316946,      2430.91217293333,      2430.91217293333, -1.91316112897384e-06,      1.17801077160586,      1.17801077160586, -7.52579290613103e-08,      135.363980248926
     55.7268838254621,      2430.92519953007,      2430.92519953007, -1.91399334696137e-06,      1.17831690606021,      1.17831690606021, -7.52785708508908e-08,      135.345795265222
     55.7335199877451,        2430.933019642,        2430.933019642, -1.91449294989173e-06,      1.17850066590404,      1.17850066590404, -7.52912746207596e-08,      135.334880745429
     55.7407095811442,      2430.94149329833,      2430.94149329833, -1.91503430892461e-06,      1.17869976735769,      1.17869976735769, -7.53036590005703e-08,      135.323055995503
      55.755259294772,      2430.95864597392,      2430.95864597392, -1.91613014483477e-06,      1.17910274590097,      1.17910274590097, -7.53300057975682e-08,      135.299126029567
