      58.405024754313,      2434.18129421991,      2434.18129421991, -1.38040440866781e-06,       1.2537069854603,       1.2537069854603, -5.21414517658259e-08,      130.941047320404
     58.5712658260354,      2434.39010757491,      2434.39010757491, -1.38909165668364e-06,      1.25846994848973,      1.25846994848973,   -5.236228310976e-08,      130.667630036374
     58.7222957058842,      2434.58050145358,      2434.58050145358, -1.39701178307446e-06,      1.26280574467616,      1.26280574467616, -5.25311398834388e-08,      130.419230653913
     58.7546609460183,      2434.62138751716,      2434.62138751716, -1.39871257427289e-06,      1.26373596691111,      1.26373596691111, -5.25675717970288e-08,      130.365999427943
     58.7606360605337,      2434.62893899746,      2434.62893899746, -1.39902668975768e-06,      1.26390774158631,      1.26390774158631, -5.25738956996639e-08,      130.356172135772
     58.7629625642818,      2434.63187956136,      2434.63187956136, -1.39914900596626e-06,       1.2639746282299,       1.2639746282299, -5.25763657889258e-08,      130.352345726753
     58.7635538680891,       2434.6326269594,       2434.6326269594, -1.39918009478048e-06,      1.26399162844108,      1.26399162844108,  -5.2577065754845e-08,      130.351373207271
     58.7651579601005,      2434.63465455526,      2434.63465455526, -1.39926443463468e-06,      1.26403774734022,      1.26403774734022, -5.25788150775595e-08,      130.348734951414
     58.7715743281462,      2434.64276567852,      2434.64276567852, -1.39960182014897e-06,      1.26422223227169,      1.26422223227169,  -5.2585287940874e-08,      130.338181927988
     58.7761138606771,      2434.64850495275,      2434.64850495275, -1.39984054463613e-06,       1.2643527630071,       1.2643527630071, -5.25905871495569e-08,      130.330715742631
     58.7942719908007,      2434.67146797562,      2434.67146797562,  -1.4007956682781e-06,      1.26487496073589,      1.26487496073589, -5.26101865527415e-08,      130.300851001204
     58.8012850535535,      2434.68033933041,      2434.68033933041, -1.40116465351738e-06,      1.26507667683804,      1.26507667683804, -5.26177575160472e-08,      130.289316591863
     58.8293373045646,      2434.71583889792,      2434.71583889792, -1.40264112101718e-06,      1.26588371986383,      1.26588371986383,  -5.2649306098393e-08,      130.243178954498
     58.8659920995872,      2434.76225893942,      2434.76225893942, -1.40457174712805e-06,      1.26693868282084,      1.26693868282084, -5.26907252336541e-08,      130.182892682292
     59.0126112796772,      2434.94832606879,      2434.94832606879, -1.41231018403338e-06,      1.27116342573056,      1.27116342573056, -5.28635570147062e-08,      129.941747593467
     59.0255073766094,      2434.96472151395,      2434.96472151395,  -1.4129920051843e-06,      1.27153539400872,      1.27153539400872, -5.28779293693818e-08,      129.920537336812
     59.0320642825255,        2434.973059472,        2434.973059472, -1.41333874386098e-06,      1.27172454126281,      1.27172454126281, -5.28849773942169e-08,      129.909753170248
      59.044000399058,      2434.98824097944,      2434.98824097944, -1.41397006506506e-06,      1.27206890307191,      1.27206890307191, -5.28984310186655e-08,      129.890121796783
     59.0917448651879,      2435.04900812195,      2435.04900812195, -1.41649695284946e-06,      1.27344687096765,      1.27344687096765, -5.29556458413016e-08,      129.811596302924
     59.1063597829133,      2435.06762252665,      2435.06762252665, -1.41727102135868e-06,      1.27386884329227,      1.27386884329227, -5.29736487802506e-08,      129.787559095576
     59.1084479971054,       2435.0702827006,       2435.0702827006, -1.41738164447907e-06,      1.27392914208213,      1.27392914208213, -5.29762675508967e-08,      129.784124602241
     59.1102218179539,       2435.0725424681,       2435.0725424681, -1.41747561644663e-06,      1.27398036377597,      1.27398036377597, -5.29781021650512e-08,       129.78120719276
     59.1116710980631,      2435.07438885283,      2435.07438885283,  -1.4175523977276e-06,      1.27402221473189,      1.27402221473189, -5.29797492616289e-08,      129.778823556591
     59.1135285512676,      2435.07675533929,      2435.07675533929, -1.41765080740879e-06,      1.27407585365273,      1.27407585365273, -5.29819933932427e-08,      129.775768596676
      59.115833574423,      2435.07969219035,      2435.07969219035, -1.41777293485526e-06,      1.27414241910668,      1.27414241910668, -5.29844261670915e-08,      129.771977516865
     59.1190066646092,      2435.08373530455,      2435.08373530455, -1.41794106559745e-06,      1.27423405615624,      1.27423405615624, -5.29883105134134e-08,       129.76675872411
      59.131699025354,      2435.09991066921,      2435.09991066921, -1.41861370419315e-06,       1.2746006412116,       1.2746006412116, -5.30020073712994e-08,       129.74588355309
     59.1551525684333,      2435.12981251532,      2435.12981251532, -1.41985710736766e-06,      1.27527818959106,      1.27527818959106, -5.30308602866311e-08,      129.707309427074
     59.2489667407503,      2435.24957887978,      2435.24957887978, -1.42483750333838e-06,      1.27799039959398,      1.27799039959398, -5.31447681677769e-08,      129.553012923012
     59.2727937725402,         2435.28003781,         2435.28003781, -1.42610410513499e-06,      1.27867976421556,      1.27867976421556, -5.31701470777426e-08,      129.513824518781
     59.2897063078419,      2435.30166766535,      2435.30166766535, -1.42700352892054e-06,      1.27916920493867,      1.27916920493867, -5.31906805523553e-08,      129.486008411604
     59.2908386388329,      2435.30311612683,      2435.30311612683, -1.42706375906935e-06,      1.27920197781396,      1.27920197781396, -5.31918724804424e-08,      129.484146062781
     59.2953679627969,      2435.30891034389,      2435.30891034389,  -1.4273046955985e-06,      1.27933307402896,      1.27933307402896, -5.31972940441612e-08,      129.476696667491
     59.3134852586528,      2435.33209315041,      2435.33209315041, -1.42826868935284e-06,      1.27985753432553,      1.27985753432553,   -5.321969630718e-08,       129.44689908633
     59.3859544420765,      2435.42491942733,      2435.42491942733,  -1.4321282631669e-06,      1.28195658347028,      1.28195658347028,  -5.3294309476998e-08,      129.327708761688
     59.3961718261048,       2435.4380191827,       2435.4380191827, -1.43267284885809e-06,      1.28225268266241,      1.28225268266241, -5.33055705658481e-08,      129.310904193707
     59.4370413622178,      2435.49044846366,      2435.49044846366, -1.43485242295537e-06,      1.28343746435102,      1.28343746435102, -5.33520112802196e-08,      129.243685921786
     59.5188361497375,      2435.59552399227,      2435.59552399227, -1.43922032274194e-06,      1.28581049468146,      1.28581049468146, -5.34473001271849e-08,        129.1091577428
     59.5620195385456,      2435.65107671671,      2435.65107671671, -1.44152936872352e-06,      1.28706432863413,      1.28706432863413,  -5.3496334192493e-08,      129.038133869092
     59.5899505302248,      2435.68703702995,      2435.68703702995, -1.44302401877408e-06,      1.28787567532728,      1.28787567532728, -5.35278598727579e-08,      128.992195667383
     59.5964220767176,      2435.69537218567,      2435.69537218567,  -1.4433704515522e-06,      1.28806370371866,      1.28806370371866, -5.35352389736748e-08,      128.981551891767
     59.6082110597055,      2435.71055916595,      2435.71055916595, -1.44400165393744e-06,      1.28840626814361,      1.28840626814361, -5.35485997193598e-08,      128.962162509369
     59.6175870124993,      2435.72264047967,      2435.72264047967, -1.44450377276858e-06,        1.288678751477,        1.288678751477, -5.35588860851595e-08,      128.946741846343
     59.6355683455909,      2435.74581734046,      2435.74581734046, -1.44546701524352e-06,      1.28920141500099,      1.28920141500099, -5.35799400022915e-08,      128.917167883626
     59.6361538052859,      2435.74657212091,      2435.74657212091, -1.44549838434375e-06,      1.28921843457711,      1.28921843457711, -5.35806390264449e-08,      128.916204975976
      59.636625925861,       2435.7471807907,       2435.7471807907, -1.44552368098627e-06,      1.28923215942674,      1.28923215942674, -5.35811615773072e-08,      128.915428477581
     59.6369211651138,       2435.7475614239,       2435.7475614239, -1.44553950030255e-06,      1.28924074226425,      1.28924074226425, -5.35815024509055e-08,      128.914942896528
     59.6372411674559,      2435.74797398545,      2435.74797398545, -1.44555664656006e-06,      1.28925004502078,      1.28925004502078,  -5.3581843007059e-08,      128.914416587534
     59.6385211768241,       2435.7496242614,       2435.7496242614, -1.44562523269623e-06,      1.28928725642668,      1.28928725642668, -5.35831719306166e-08,      128.912311351557
     59.6436412142973,      2435.75622584153,      2435.75622584153,  -1.4458995946292e-06,      1.28943610812744,      1.28943610812744, -5.35891157590478e-08,       128.90389040765
     59.6440416077996,       2435.7567421257,       2435.7567421257,  -1.4459210514607e-06,      1.28944774893145,      1.28944774893145, -5.35896047630693e-08,      128.903231879027
     59.6456431818089,      2435.75880730898,      2435.75880730898, -1.44600688063866e-06,      1.28949431274219,      1.28949431274219, -5.35914330310067e-08,      128.900597764538
     59.6503692103462,       2435.7649018206,       2435.7649018206,  -1.4462601687828e-06,      1.28963172180413,      1.28963172180413, -5.35970436414465e-08,      128.892824848534
     59.6509236914596,       2435.7656169015,       2435.7656169015, -1.44628988750228e-06,      1.28964784386008,      1.28964784386008, -5.35976703238388e-08,      128.891912891467
     59.6513738689059,      2435.76619747482,      2435.76619747482, -1.44631401608123e-06,      1.28966093327346,      1.28966093327346, -5.35981865685704e-08,      128.891172483015
     59.6516459866226,      2435.76654841549,      2435.76654841549, -1.44632860114006e-06,      1.28966884543726,      1.28966884543726, -5.35985096344417e-08,      128.890724930035
     59.6518913283732,      2435.76686482598,      2435.76686482597, -1.44634175112257e-06,      1.28967597907982,      1.28967597907982, -5.35987540786671e-08,      128.890321415582
     59.6521118912142,      2435.76714928128,      2435.76714928128, -1.44635357304542e-06,      1.28968239226121,      1.28968239226121, -5.35990227059956e-08,       128.88995865509
     59.6523128342474,      2435.76740843456,      2435.76740843456, -1.44636434341942e-06,      1.28968823498422,      1.28968823498422, -5.35992561034782e-08,      128.889628163366
       59.65311660638,      2435.76844505942,      2435.76844505941, -1.44640742533812e-06,      1.28971160602606,      1.28971160602606, -5.36000765836449e-08,      128.888306196471
     59.6563316949106,      2435.77259174669,      2435.77259174669, -1.44657976029869e-06,      1.28980509259059,      1.28980509259059, -5.36036396864591e-08,      128.883018328889
     59.6601797479042,      2435.77755520033,      2435.77755520033, -1.44678603848081e-06,      1.28991698918816,      1.28991698918816, -5.36081777764213e-08,      128.876689422395
     59.6684278523035,      2435.78819555951,      2435.78819555951, -1.44722824057285e-06,      1.29015685232439,      1.29015685232439, -5.36167057319474e-08,       128.86312373565
     59.6702927101972,      2435.79060156927,      2435.79060156927, -1.44732823026112e-06,       1.2902110877595,       1.2902110877595, -5.36189899049063e-08,      128.860056597216
     59.6714338145253,      2435.79207385366,      2435.79207385366, -1.44738941587305e-06,       1.2902442749944,       1.2902442749944, -5.36203503119156e-08,      128.858179818854
