     71.8657055068753,      2453.80986383552,      2453.80986383552, -4.02150234866882e-06,      1.67574398705978,      1.67574398705978, -1.27766147884413e-07,      108.802217641205
     71.8657845362532,      2453.80999626864,      2453.80999626864, -4.02151244595606e-06,      1.67574670920912,      1.67574670920912, -1.27766352864616e-07,      108.802087661306
     71.8658398439625,       2453.8100889504,       2453.8100889504, -4.02151951242447e-06,      1.67574861427279,      1.67574861427279, -1.27766499368576e-07,      108.801996696519
     71.8660610747998,      2453.81045967851,      2453.81045967851, -4.02154777837955e-06,      1.67575623454342,      1.67575623454342, -1.27767091063235e-07,      108.801632837371
     71.8669459981489,      2453.81194260782,      2453.81194260782, -4.02166084342789e-06,       1.6757867158808,       1.6757867158808, -1.27769318789111e-07,       108.80017740078
     71.8688176695508,      2453.81507919023,      2453.81507919022, -4.02189999001402e-06,       1.6758511872683,       1.6758511872683, -1.27774210952044e-07,      108.797099056145
     71.8701248467683,      2453.81726985415,      2453.81726985415, -4.02206701584654e-06,      1.67589621523303,      1.67589621523303, -1.27777754611574e-07,      108.794949137109
     71.8710643144526,      2453.81884431969,      2453.81884431968, -4.02218706006177e-06,       1.6759285773608,       1.6759285773608, -1.27780248553571e-07,      108.793403991256
       71.87286045153,      2453.82185457271,      2453.82185457271, -4.02241657508623e-06,      1.67599045071794,      1.67599045071794, -1.27784989119279e-07,      108.790449878194
     71.8757675026185,      2453.82672690814,      2453.82672690814, -4.02278806383088e-06,        1.676090596418,        1.676090596418,  -1.2779250103431e-07,      108.785668640892
     71.8758885842544,      2453.82692985218,      2453.82692985218, -4.02280353717628e-06,       1.6760947676838,       1.6760947676838, -1.27792835171014e-07,      108.785469497493
     71.8760820161777,      2453.82725406306,      2453.82725406306, -4.02282825644287e-06,      1.67610143143488,      1.67610143143488,  -1.2779337998799e-07,      108.785151359319
     71.8768557438707,      2453.82855091946,      2453.82855091946, -4.02292713450714e-06,      1.67612808663411,      1.67612808663411, -1.27795372092952e-07,       108.78387880662
     71.8769779064008,      2453.82875567977,      2453.82875567977, -4.02294274633225e-06,      1.67613229520601,      1.67613229520601, -1.27795688543033e-07,      108.783677885471
      71.877089177884,      2453.82894218571,      2453.82894218571, -4.02295696636418e-06,      1.67613612858163,      1.67613612858163, -1.27795984221202e-07,      108.783494876865
     71.8771858163794,      2453.82910416514,      2453.82910416514, -4.02296931638743e-06,      1.67613945784645,      1.67613945784645,  -1.2779622909042e-07,      108.783335935187
     71.8775723703609,       2453.8297520861,       2453.8297520861, -4.02301871673089e-06,      1.67615277495436,      1.67615277495436, -1.27797264730337e-07,      108.782700168474
      71.879118586287,       2453.8323438214,       2453.8323438214, -4.02321632211348e-06,      1.67620604416433,      1.67620604416433, -1.27801443057087e-07,      108.780157101621
     71.8853034499915,      2453.84271158627,      2453.84271158627, -4.02400680673513e-06,      1.67641913345824,      1.67641913345824, -1.27817788939256e-07,      108.769984834211
     71.8890317729833,      2453.84896205775,      2453.84896205775, -4.02448337096259e-06,      1.67654759631481,      1.67654759631481, -1.27827500547145e-07,      108.763852848079
     71.8955587000186,      2453.85990549555,      2453.85990549555,  -4.0253177476253e-06,      1.67677250513062,      1.67677250513062, -1.27844742832818e-07,      108.753117987887
     71.9216664081596,      2453.90369392856,      2453.90369392856, -4.02865640032067e-06,      1.67767236245285,      1.67767236245285, -1.27915381590602e-07,      108.710178547121
     71.9392408590802,      2453.93318342346,      2453.93318342346, -4.03090484683563e-06,      1.67827830321837,      1.67827830321837, -1.27961659985028e-07,      108.681273784963
     72.0095386627627,      2454.05124793631,      2454.05124793631, -4.03990645914452e-06,       1.6807036789068,       1.6807036789068, -1.28141500261538e-07,      108.565654736331
     72.0096140210562,      2454.05137459137,      2454.05137459137, -4.03991611567646e-06,      1.68070628026238,      1.68070628026238, -1.28141689843419e-07,      108.565530794276
     72.0096761680278,      2454.05147904224,      2454.05147904224, -4.03992407929944e-06,      1.68070842556758,      1.68070842556758, -1.28141851407354e-07,      108.565428580931
     72.0097371928932,      2454.05158160731,      2454.05158160731, -4.03993189914364e-06,       1.6807105321398,       1.6807105321398, -1.28142013395797e-07,      108.565328213117
     72.0098343451335,      2454.05174489227,      2454.05174489227, -4.03994434844027e-06,      1.68071388582938,      1.68071388582938, -1.28142277199572e-07,       108.56516842648
     72.0098963197367,      2454.05184905391,      2454.05184905391, -4.03995229001233e-06,      1.68071602519159,      1.68071602519159,  -1.2814244294579e-07,      108.565066496629
     72.0099460196343,      2454.05193258537,      2454.05193258537, -4.03995865868185e-06,      1.68071774083263,      1.68071774083263, -1.28142573332348e-07,       108.56498475503
     72.0100432556825,      2454.05209601188,      2454.05209601188, -4.03997111877175e-06,      1.68072109742587,      1.68072109742587,  -1.2814283132365e-07,      108.564824830555
     72.0101230723563,      2454.05223016156,      2454.05223016156, -4.03998134671476e-06,      1.68072385270514,      1.68072385270514, -1.28143038355194e-07,      108.564693555786
      72.010190227095,      2454.05234303021,      2454.05234303021, -4.03998995213296e-06,      1.68072617089576,      1.68072617089576, -1.28143215513726e-07,      108.564583106148
     72.0102479617664,      2454.05244006644,      2454.05244006644, -4.03999735044384e-06,      1.68072816390628,      1.68072816390628, -1.28143369646344e-07,      108.564488149728
     72.0102977566989,      2454.05252375823,      2454.05252375823, -4.04000373133769e-06,      1.68072988283709,      1.68072988283709, -1.28143504963363e-07,      108.564406251824
     72.0104199220204,      2454.05272908539,      2454.05272908539, -4.04001938605114e-06,      1.68073410001336,      1.68073410001336, -1.28143843057788e-07,      108.564205326084
     72.0105270530815,      2454.05290914442,      2454.05290914442,  -4.0400331142521e-06,      1.68073779820977,      1.68073779820977, -1.28144123197522e-07,      108.564029127246
     72.0107233308484,      2454.05323903655,      2454.05323903655, -4.04005826614581e-06,      1.68074457379282,      1.68074457379282, -1.28144652690398e-07,      108.563706308502
     72.0110556662101,      2454.05379760931,      2454.05379760931, -4.04010085329384e-06,      1.68075604618165,      1.68075604618165, -1.28145554776216e-07,      108.563159715346
     72.0123850076571,      2454.05603193848,      2454.05603193848, -4.04027120484996e-06,      1.68080193631458,      1.68080193631458,  -1.2814911044244e-07,      108.560973342724
     72.0150318185347,      2454.06048082426,      2454.06048082425, -4.04061040064234e-06,      1.68089330949921,      1.68089330949921, -1.28156102694495e-07,      108.556620123426
     72.0170869978924,       2454.0639354344,       2454.0639354344, -4.04087379006499e-06,      1.68096426091227,      1.68096426091227, -1.28161607293013e-07,      108.553239962601
     72.0185464826613,       2454.0663888129,       2454.0663888129, -4.04106084294663e-06,      1.68101464837041,      1.68101464837041,  -1.2816559180212e-07,      108.550839542792
     72.0186209629017,      2454.06651401537,      2454.06651401537,  -4.0410703887579e-06,      1.68101721976662,      1.68101721976662, -1.28165786213272e-07,      108.550717044875
     72.0186715265205,      2454.06659901373,      2454.06659901373, -4.04107686928724e-06,      1.68101896545407,      1.68101896545407, -1.28165918599435e-07,       108.55063388271
     72.0186977625286,      2454.06664311697,      2454.06664311697, -4.04108023185022e-06,      1.68101987124163,      1.68101987124163, -1.28165987258554e-07,      108.550590732254
     72.0187231297661,      2454.06668575981,      2454.06668575981, -4.04108348306811e-06,      1.68102074703558,      1.68102074703558, -1.28166055033353e-07,      108.550549010668
     72.0187444832077,       2454.0667216554,       2454.0667216554, -4.04108621985507e-06,      1.68102148425505,      1.68102148425505, -1.28166110807675e-07,      108.550513890586
     72.0187628491509,      2454.06675252895,      2454.06675252895, -4.04108857374702e-06,      1.68102211833247,      1.68102211833247, -1.28166158430036e-07,      108.550483684054
     72.0187785165304,      2454.06677886616,      2454.06677886616, -4.04109058177516e-06,       1.6810226592431,       1.6810226592431, -1.28166197247339e-07,      108.550457915859
     72.0187946734806,      2454.06680602637,      2454.06680602637, -4.04109265255037e-06,      1.68102321705613,      1.68102321705613, -1.28166239714014e-07,      108.550431342465
     72.0188112713371,      2454.06683392776,      2454.06683392776, -4.04109477983557e-06,      1.68102379009143,      1.68102379009143, -1.28166280894646e-07,      108.550404043912
     72.0188776627629,       2454.0669455334,       2454.0669455334, -4.04110328898348e-06,      1.68102608223408,      1.68102608223408, -1.28166453973166e-07,      108.550294849697
     72.0191432284661,      2454.06739195749,      2454.06739195749, -4.04113732569123e-06,      1.68103525082772,      1.68103525082772, -1.28167157190084e-07,      108.549858072837
     72.0196813700175,      2454.06829659741,      2454.06829659741, -4.04120629815272e-06,      1.68105383015174,      1.68105383015174, -1.28168600128951e-07,      108.548972989506
     72.0197553493105,      2454.06842096067,      2454.06842096067, -4.04121577998218e-06,      1.68105638429688,      1.68105638429688, -1.28168793032611e-07,      108.548851315499
     72.0199667032782,      2454.06877625938,      2454.06877625938, -4.04124286902321e-06,      1.68106368133711,      1.68106368133711, -1.28169346049765e-07,      108.548503700874
     72.0204135616081,      2454.06952746014,      2454.06952746014, -4.04130014282418e-06,      1.68107910929194,      1.68107910929194, -1.28170521266881e-07,      108.547768751384
     72.0205674743697,      2454.06978620008,      2454.06978620008,  -4.0413198699347e-06,      1.68108442321312,      1.68108442321312,   -1.281709330033e-07,      108.547515610515
     72.0211831254163,        2454.070821168,        2454.070821168, -4.04139877896526e-06,      1.68110567902175,      1.68110567902175, -1.28172465663137e-07,      108.546503047042
      72.021315718506,       2454.0710440713,       2454.0710440713, -4.04141577377112e-06,      1.68111025692239,      1.68111025692239, -1.28172807723038e-07,      108.546284970714
      72.021349590338,      2454.07110101361,      2454.07110101361, -4.04142011522044e-06,       1.6811114263806,       1.6811114263806, -1.28172896578316e-07,      108.546229261591
     72.0213773695444,      2454.07114771356,      2454.07114771356, -4.04142367576281e-06,      1.68111238548538,      1.68111238548538, -1.28172969925699e-07,      108.546183573031
      72.021401824199,      2454.07118882459,      2454.07118882459, -4.04142681018931e-06,      1.68111322980703,      1.68111322980703, -1.28173034369224e-07,      108.546143352373
     72.0214256776794,      2454.07122892501,      2454.07122892501,   -4.041429867563e-06,      1.68111405337284,      1.68111405337284, -1.28173096004011e-07,      108.546104120469
