    75.1191505969466,     2459.44716634444,     2459.44716634444, 3.58702906567111e-06,     1.79065762013481,     1.79065762013481, 1.10471968623411e-07,     103.451264888975
    75.1346090658637,     2459.47485149836,     2459.47485149836, 3.58873707094559e-06,     1.79121769349518,     1.79121769349518, 1.10508029738872e-07,     103.425840289971
    75.1368116961221,     2459.47879697655,     2459.47879697655, 3.58898048483087e-06,     1.79129750785247,     1.79129750785247, 1.10513024437566e-07,     103.422217616123
    75.1456222171557,     2459.49458064742,     2459.49458064742, 3.58995425103996e-06,     1.79161679324146,     1.79161679324146, 1.10533833279892e-07,     103.407726920731
    75.1490545365464,     2459.50073026196,     2459.50073026196, 3.59033365182847e-06,     1.79174118953157,     1.79174118953157, 1.10541535134934e-07,     103.402081772778
    75.1498215894354,     2459.50210463288,     2459.50210463288, 3.59041844373631e-06,     1.79176899047594,     1.79176899047594, 1.10543368437506e-07,     103.400820198154
    75.1504642109585,     2459.50325606968,     2459.50325606968, 3.59048948176642e-06,     1.79179228181056,     1.79179228181056, 1.10544865399319e-07,     103.399763276241
    75.1510031982805,     2459.50422182827,     2459.50422182827,  3.5905490643709e-06,     1.79181181718495,     1.79181181718495,  1.1054607875026e-07,     103.398876801869
    75.1514653120637,     2459.50504985308,     2459.50504985308, 3.59060014949278e-06,     1.79182856644282,     1.79182856644282, 1.10547175861513e-07,      103.39811676168
    75.1523787493346,      2459.5066865912,      2459.5066865912, 3.59070112835799e-06,     1.79186167422782,     1.79186167422781, 1.10549286497762e-07,      103.39661442814
    75.1548448412651,     2459.51110559703,     2459.51110559703, 3.59097376005381e-06,     1.79195106081036,     1.79195106081036, 1.10554909668799e-07,      103.39255843794
    75.1551930182929,     2459.51172951542,     2459.51172951542, 3.59101225287821e-06,     1.79196368120414,     1.79196368120414, 1.10555744137047e-07,      103.39198578994
    75.1555082926923,     2459.51229447749,     2459.51229447749, 3.59104710838993e-06,     1.79197510903467,     1.79197510903467, 1.10556481276157e-07,      103.39146725701
    75.1557973380204,     2459.51281244104,     2459.51281244104, 3.59107906431281e-06,      1.7919855861838,      1.7919855861838, 1.10557104859986e-07,     103.390991863127
    75.1560454778704,     2459.51325710519,     2459.51325710519, 3.59110649801143e-06,     1.79199458065308,     1.79199458065308,  1.1055770101241e-07,      103.39058374663
    75.1562626031011,     2459.51364619328,     2459.51364619328, 3.59113050293189e-06,     1.79200245094656,     1.79200245094655, 1.10558199936873e-07,     103.390226639988
    75.1566984169868,     2459.51442717628,     2459.51442717628, 3.59117868595178e-06,     1.79201824828612,     1.79201824828612, 1.10559217091027e-07,     103.389509855335
    75.1575717592101,      2459.5159922353,      2459.5159922353, 3.59127524286201e-06,     1.79204990544017,     1.79204990544016, 1.10561230735702e-07,     103.388073466263
    75.1586734784892,     2459.51796659323,     2459.51796659323, 3.59139705170291e-06,     1.79208984149722,     1.79208984149722, 1.10563720626664e-07,     103.386261464632
    75.1615789817616,     2459.52317366914,     2459.52317366914,  3.5917183050741e-06,     1.79219516600705,     1.79219516600705, 1.10570706774274e-07,     103.381482773029
      75.16263955466,     2459.52507444315,     2459.52507444315, 3.59183557459782e-06,     1.79223361299343,     1.79223361299343, 1.10573053460233e-07,     103.379738444998
    75.1635878525884,     2459.52677403087,     2459.52677403087, 3.59194043184334e-06,     1.79226799043247,     1.79226799043247, 1.10575234991959e-07,      103.37817877601
    75.1653869612637,     2459.52999857443,     2459.52999857443, 3.59213937243326e-06,     1.79233321265714,     1.79233321265714, 1.10579450978579e-07,      103.37521977555
    75.1672093021486,     2459.53326487672,     2459.53326487672, 3.59234088963426e-06,     1.79239927901123,     1.79239927901123, 1.10583562681409e-07,     103.372222564992
    75.1712965925335,      2459.5405912359,      2459.5405912359, 3.59279289619713e-06,     1.79254746482624,     1.79254746482623, 1.10592996093744e-07,     103.365500183907
    75.1804460243408,     2459.55699354431,     2459.55699354431, 3.59380484675413e-06,     1.79287921487883,     1.79287921487883, 1.10612573422876e-07,     103.350452080757
    75.2170437515701,     2459.62263313785,     2459.62263313785, 3.59785457427486e-06,     1.79420669830209,     1.79420669830209, 1.10698049556027e-07,     103.290259668154
    75.2661593923605,     2459.71080052437,     2459.71080052437, 3.60329434929085e-06,      1.7959894513913,      1.7959894513913, 1.10810613303259e-07,     103.209478998436
    75.2811087837895,      2459.7376535315,      2459.7376535315, 3.60495114853215e-06,     1.79653234725776,     1.79653234725776, 1.10844303725641e-07,     103.184891680994
    75.2833051503205,     2459.74159946263,     2459.74159946263, 3.60519460847489e-06,     1.79661212048806,     1.79661212048806, 1.10849047947868e-07,     103.181279309121
     75.287897129081,     2459.74984985028,     2459.74984985028,  3.6057036495256e-06,     1.79677891268492,     1.79677891268492, 1.10859788259231e-07,     103.173726865263
    75.2963600800942,     2459.76505720304,     2459.76505720304, 3.60664193744031e-06,     1.79708634030073,     1.79708634030073, 1.10880284590156e-07,     103.159807819525
    75.2985361687126,     2459.76896790819,     2459.76896790819, 3.60688322814505e-06,     1.79716539623194,     1.79716539623194, 1.10885234997498e-07,     103.156228798807
    75.2990156458209,     2459.76982961203,     2459.76982961203, 3.60693639533649e-06,     1.79718281570255,     1.79718281570255, 1.10886283296847e-07,     103.155440201096
    75.3000037869514,     2459.77160550003,     2459.77160550003, 3.60704596776079e-06,     1.79721871542848,     1.79721871542848,  1.1088848792796e-07,     103.153815001851
    75.3016845560653,     2459.77462626105,     2459.77462626105,  3.6072323489771e-06,     1.79727978001988,     1.79727978001988, 1.10892449723113e-07,      103.15105063489
    75.3058879798677,     2459.78218131063,     2459.78218131063, 3.60769849651039e-06,     1.79743250319665,     1.79743250319665, 1.10901552505741e-07,     103.144137248759
    75.3077617583085,     2459.78554936469,     2459.78554936469, 3.60790630538546e-06,     1.79750058656755,     1.79750058656755, 1.10905892700047e-07,     103.141055438669
    75.3152568720717,     2459.79902285672,     2459.79902285672, 3.60873762581674e-06,      1.7977729403957,      1.7977729403957, 1.10924019226527e-07,     103.128728198311
    75.3240108774593,     2459.81476196319,     2459.81476196319, 3.60970874296835e-06,     1.79809108043978,     1.79809108043978, 1.10943800563121e-07,     103.114330454404
    75.3292511427315,     2459.82418493647,     2459.82418493647, 3.61029015109593e-06,     1.79828154460105,     1.79828154460105, 1.10956247447817e-07,     103.105711771406
    75.3359065492966,      2459.8361540363,      2459.8361540363, 3.61102866069577e-06,     1.79852346683949,     1.79852346683949, 1.10971593576612e-07,     103.094765600474
    75.3386788283565,     2459.84114018494,     2459.84114018494, 3.61133631367599e-06,     1.79862424601587,     1.79862424601587, 1.10977895920001e-07,     103.090206023209
    75.3407223374358,     2459.84481576582,     2459.84481576582, 3.61156310271658e-06,     1.79869853546114,     1.79869853546114, 1.10982629518722e-07,     103.086845056532
    75.3422139058345,     2459.84749868816,     2459.84749868816, 3.61172864361327e-06,     1.79875276126071,     1.79875276126071, 1.10986247764603e-07,     103.084391868663
    75.3481801794292,     2459.85823118634,     2459.85823118634, 3.61239085775264e-06,     1.79896967736435,     1.79896967736435, 1.10999722381857e-07,     103.074579117186
    75.3519447822387,     2459.86500385029,     2459.86500385029, 3.61280874470698e-06,     1.79910655784072,     1.79910655784072, 1.11008347560794e-07,     103.068387461508
    75.3555545752555,     2459.87149848949,     2459.87149848949, 3.61320947682095e-06,     1.79923781717564,     1.79923781717564, 1.11016524469877e-07,     103.062450422049
    75.3568485768367,     2459.87382673651,     2459.87382673651, 3.61335313429641e-06,     1.79928487151701,     1.79928487151701, 1.11019431955903e-07,      103.06032217303
    75.3620245831616,     2459.88314033351,     2459.88314033351, 3.61392780215922e-06,     1.79947309859995,     1.79947309859995, 1.11031124546847e-07,     103.051809176952
     75.373269718853,     2459.90337795217,     2459.90337795217, 3.61517650364913e-06,     1.79988208505598,     1.79988208505598, 1.11056222704117e-07,     103.033314262143
     75.383215555126,     2459.92128108381,     2459.92128108381,  3.6162811661816e-06,     1.80024387707715,     1.80024387707715, 1.11078922422785e-07,     103.016956309725
    75.4229989002179,      2459.9929296022,      2459.9929296022, 3.62070206459772e-06,     1.80169161987567,     1.80169161987567, 1.11169499809159e-07,     102.951524500053
    75.4501380252368,     2460.04183934396,     2460.04183934396, 3.62371995403209e-06,     1.80267975900006,     1.80267975900006, 1.11231234629842e-07,     102.906888684266
    75.5586945253123,     2460.23774665794,     2460.23774665794, 3.63580880796819e-06,     1.80663660620023,     1.80663660620023, 1.11487593466104e-07,     102.728345421119
    75.6106457872806,     2460.33165295354,     2460.33165295354, 3.64160381439351e-06,     1.80853264558904,     1.80853264558904, 1.11607796549357e-07,     102.642900995129
    75.6952063655169,     2460.48471411707,     2460.48471411707, 3.65104967039155e-06,     1.81162218891607,     1.81162218891607, 1.11800301539815e-07,      102.50382391028
     76.033448678462,     2461.09957663641,     2461.09957663641, 3.68898792905184e-06,     1.82402242388048,     1.82402242388048, 1.12542406123867e-07,     101.947515570885
    76.0338098004373,     2461.10023533339,     2461.10023533339,  3.6890285707225e-06,     1.82403569902958,     1.82403569902958, 1.12543166248555e-07,     101.946921632283
    76.0341347355845,     2461.10082802864,     2461.10082802864, 3.68906514007532e-06,     1.82404764398639,     1.82404764398639,  1.1254389879872e-07,     101.946387210287
    76.0349432881187,       2461.102302879,       2461.102302879, 3.68915613845852e-06,     1.82407736749735,     1.82407736749735, 1.12545745988249e-07,     101.945057381048
    76.0354989101367,     2461.10331638223,     2461.10331638223, 3.68921867172285e-06,       1.824097793157,       1.824097793157, 1.12547087084414e-07,     101.944143547532
    76.0359726392222,     2461.10418051453,     2461.10418051453,   3.689271988824e-06,     1.82411520843051,     1.82411520843051, 1.12548227453311e-07,     101.943364403614
    76.0365428237993,     2461.10522060287,     2461.10522060287, 3.68933616244643e-06,     1.82413616978646,     1.82413616978646, 1.12549473556349e-07,     101.942426619005
    76.0369103691765,     2461.10589105817,     2461.10589105817, 3.68937752962701e-06,     1.82414968174043,     1.82414968174043, 1.12550276100427e-07,     101.941822115811
    76.0372092371401,     2461.10643623971,     2461.10643623971, 3.68941116740076e-06,     1.82416066898752,     1.82416066898752, 1.12550972642015e-07,     101.941330566604
    76.0380219255104,     2461.10791872601,     2461.10791872601, 3.68950263704589e-06,     1.82419054602047,     1.82419054602047, 1.12552888775358e-07,     101.939993935141
    76.0386826636296,     2461.10912404627,     2461.10912404627, 3.68957700554399e-06,     1.82421483716321,     1.82421483716321, 1.12554441923692e-07,     101.938907216798
    76.0413256161063,     2461.11394548779,     2461.11394548779, 3.68987448963988e-06,     1.82431200432379,     1.82431200432379, 1.12560497990751e-07,     101.934560343426
    76.0426696519286,     2461.11639746168,     2461.11639746168, 3.69002577703682e-06,     1.82436141888813,     1.82436141888813,  1.1256354247663e-07,     101.932349802912
    76.0446940802323,     2461.12009082592,     2461.12009082592, 3.69025365863508e-06,     1.82443585065519,     1.82443585065519, 1.12568266709226e-07,     101.929020218455
     76.052791793447,     2461.13486578974,     2461.13486578974, 3.69116527976899e-06,     1.82473360203908,     1.82473360203908, 1.12586780268313e-07,     101.915701880627
    76.0536511665406,     2461.13643393028,     2461.13643393028, 3.69126203468741e-06,     1.82476520330902,     1.82476520330902, 1.12588781297557e-07,     101.914288466633
    76.0543669441313,     2461.13774006574,     2461.13774006574, 3.69134262379807e-06,      1.8247915245524,      1.8247915245524, 1.12590429523412e-07,     101.913111224674
    76.0549707250285,     2461.13884184671,     2461.13884184671, 3.69141060414518e-06,     1.82481372758497,     1.82481372758497, 1.12591787274635e-07,     101.912118184078
    76.0554801743085,     2461.13977150152,     2461.13977150152, 3.69146796424533e-06,      1.8248324618984,      1.8248324618984, 1.12592948337182e-07,     101.911280291028
